#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20060           	1               	5               	20              	0.32            	1.98237500e+01  	4.01618744e-01  	6.29662500e+01  	1.26149097e+00  	2.17627500e+02  	4.56245833e+00  	7.20608750e+02  	1.40139436e+01  	2.51166250e+03  	5.01529586e+01  	8.94449875e+03  	1.74620493e+02  	3.24386662e+04  	6.36592722e+02  	1.13661118e+05  	1.75361918e+03  	4.24623549e+05  	7.62385924e+03  	1.59297151e+06  	3.33878989e+04  	5.74124253e+06  	1.29881582e+05  	2.17044742e+07  	3.55479922e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37773750e+02  	2.45324132e+01  	5.45715625e+03  	2.20973871e+02  	6.49469075e+04  	2.82028530e+03  	6.82569221e+05  	3.02543392e+04  	8.39957219e+06  	3.33571803e+05  	1.06327758e+08  	4.70621716e+06  	1.43657446e+09  	6.31133137e+07  	1.71965475e+10  	5.63309714e+08  	2.35879609e+11  	9.16069622e+09  	3.28511998e+12  	1.49347309e+11  	4.31280920e+13  	2.08529424e+12  	6.31999757e+14  	2.25408342e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20075           	1               	5               	20              	0.54            	1.91380597e+01  	3.63728868e-01  	6.49447761e+01  	1.19812833e+00  	2.14358955e+02  	2.74139832e+00  	7.55009701e+02  	1.45850941e+01  	2.60978955e+03  	5.24996079e+01  	9.02912836e+03  	1.18955258e+02  	3.22960694e+04  	6.62764185e+02  	1.16084840e+05  	1.55468127e+03  	4.18234528e+05  	5.51694428e+03  	1.55240757e+06  	2.27341591e+04  	5.76500743e+06  	7.50485970e+04  	2.13189904e+07  	3.55616614e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.11436567e+02  	2.19951246e+01  	5.84501194e+03  	2.22551949e+02  	6.27991052e+04  	1.86390873e+03  	7.70356907e+05  	3.31183694e+04  	9.17474290e+06  	4.04358138e+05  	1.08305757e+08  	3.45928212e+06  	1.37960394e+09  	6.93703306e+07  	1.82156706e+10  	6.01364967e+08  	2.29928999e+11  	7.40247737e+09  	3.22773846e+12  	1.16155467e+11  	4.31854214e+13  	1.31850729e+12  	6.06115237e+14  	2.31183234e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20085           	1               	5               	20              	0.39            	1.95214286e+01  	4.94247749e-01  	6.22622449e+01  	1.37926041e+00  	2.13778571e+02  	2.23861305e+00  	7.25889796e+02  	1.22706658e+01  	2.56527959e+03  	6.10356308e+01  	8.84167143e+03  	1.69561930e+02  	3.16512459e+04  	5.16368037e+02  	1.13484444e+05  	2.03788923e+03  	4.27947236e+05  	8.53439959e+03  	1.57056625e+06  	1.84187133e+04  	5.71545767e+06  	7.63298024e+04  	2.12574497e+07  	3.35255603e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.25635714e+02  	2.72070898e+01  	5.36116429e+03  	2.35605188e+02  	6.33314847e+04  	1.65134402e+03  	7.08574737e+05  	2.57884064e+04  	8.87987677e+06  	4.28989688e+05  	1.05327211e+08  	4.12558018e+06  	1.31263691e+09  	4.90862408e+07  	1.71174496e+10  	6.75372671e+08  	2.42038483e+11  	1.14977609e+10  	3.32056470e+12  	7.93446408e+10  	4.36187347e+13  	1.59332125e+12  	5.98156791e+14  	2.20158857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20090           	1               	5               	20              	0.40            	2.01150000e+01  	3.25055056e-01  	6.41780000e+01  	1.36343907e+00  	2.08826000e+02  	4.64410959e+00  	7.48677000e+02  	1.04694548e+01  	2.53031700e+03  	3.03625298e+01  	8.94579400e+03  	1.76470585e+02  	3.17107400e+04  	5.76181460e+02  	1.19819290e+05  	2.21339788e+03  	4.19954622e+05  	9.83738240e+03  	1.50469994e+06  	2.37861853e+04  	5.86749265e+06  	1.31221523e+05  	2.12520611e+07  	3.08599098e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.55011000e+02  	1.67465922e+01  	5.70024000e+03  	2.45802029e+02  	5.97171600e+04  	2.70818159e+03  	7.44664003e+05  	2.16861241e+04  	8.49960970e+06  	2.27889456e+05  	1.07510756e+08  	5.68440714e+06  	1.31475408e+09  	5.18817099e+07  	1.92541721e+10  	7.62918061e+08  	2.43171519e+11  	1.26329877e+10  	3.00966367e+12  	1.07129845e+11  	4.61544477e+13  	2.29264679e+12  	5.76940340e+14  	1.70402566e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20098           	1               	5               	20              	0.43            	1.95777778e+01  	2.51170820e-01  	6.43500000e+01  	1.45917595e+00  	2.16772222e+02  	4.49353676e+00  	7.23917593e+02  	1.07936710e+01  	2.52173333e+03  	4.74759631e+01  	9.09566389e+03  	1.62914196e+02  	3.10259370e+04  	4.11893792e+02  	1.10568488e+05  	2.11211754e+03  	4.11130976e+05  	9.08365130e+03  	1.54474458e+06  	2.89335620e+04  	5.73383985e+06  	1.07174544e+05  	2.18809064e+07  	3.44874590e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.32088889e+02  	1.74434784e+01  	5.82055370e+03  	3.10787904e+02  	6.45278148e+04  	3.20238389e+03  	7.03676173e+05  	2.42540175e+04  	8.68489663e+06  	3.61284060e+05  	1.10516265e+08  	4.73011897e+06  	1.23693023e+09  	4.25623244e+07  	1.64988820e+10  	6.77685899e+08  	2.28486121e+11  	9.94922602e+09  	3.26748503e+12  	1.24888031e+11  	4.31153072e+13  	1.54882529e+12  	6.36895212e+14  	2.47667917e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20097           	1               	5               	20              	0.53            	2.02174242e+01  	3.56548539e-01  	6.36734848e+01  	9.14711146e-01  	2.10134848e+02  	2.37348373e+00  	7.09771970e+02  	1.33170389e+01  	2.47897273e+03  	3.72649138e+01  	8.99216894e+03  	9.19328266e+01  	3.19710462e+04  	5.11101983e+02  	1.16147142e+05  	1.37523138e+03  	4.30187236e+05  	7.13022792e+03  	1.59251311e+06  	2.30519175e+04  	5.93417709e+06  	8.30518372e+04  	2.13440841e+07  	2.88776875e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.57791667e+02  	2.01683697e+01  	5.61572045e+03  	2.14617882e+02  	5.97616788e+04  	1.61365400e+03  	6.85094836e+05  	3.30002388e+04  	8.36145566e+06  	2.38832260e+05  	1.09232154e+08  	2.98734402e+06  	1.39116167e+09  	5.64875572e+07  	1.77144099e+10  	4.28012573e+08  	2.45528900e+11  	1.00376525e+10  	3.37016700e+12  	1.15685738e+11  	4.64513259e+13  	1.64135509e+12  	5.89957791e+14  	1.91365754e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20068           	1               	5               	20              	0.34            	2.03547619e+01  	4.29322302e-01  	6.50904762e+01  	1.39777328e+00  	2.11840476e+02  	4.40364820e+00  	7.36989286e+02  	1.36667346e+01  	2.53844524e+03  	6.76571307e+01  	8.90737976e+03  	1.87038892e+02  	3.19695429e+04  	8.28806122e+02  	1.13157611e+05  	2.57689377e+03  	4.27694940e+05  	7.47098167e+03  	1.55477197e+06  	2.93351297e+04  	5.66434411e+06  	9.87665872e+04  	2.08442941e+07  	3.81946495e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.82919048e+02  	2.82750257e+01  	5.95466190e+03  	2.72886829e+02  	5.99173643e+04  	2.58233316e+03  	7.52083908e+05  	3.45615228e+04  	8.53353622e+06  	4.72544071e+05  	1.04876448e+08  	4.69120823e+06  	1.36812017e+09  	7.76625391e+07  	1.67461504e+10  	8.47529823e+08  	2.38329073e+11  	8.96118557e+09  	3.16974390e+12  	1.27287960e+11  	4.19287837e+13  	1.56398247e+12  	5.68972945e+14  	2.21075857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20032           	1               	5               	20              	0.35            	2.01523256e+01  	5.07885150e-01  	6.54930233e+01  	1.42515753e+00  	2.21709302e+02  	4.85912835e+00  	7.34330233e+02  	1.44777542e+01  	2.55805581e+03  	4.75260723e+01  	9.17470233e+03  	1.79140646e+02  	3.27568651e+04  	7.22007068e+02  	1.13780923e+05  	2.15907043e+03  	4.20939744e+05  	5.41948117e+03  	1.58815044e+06  	1.93029287e+04  	5.67099252e+06  	9.28840978e+04  	2.17374036e+07  	4.03587025e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.51901163e+02  	2.80415027e+01  	5.82596977e+03  	2.32647626e+02  	6.62510163e+04  	3.60963127e+03  	7.48146488e+05  	3.15718567e+04  	8.94313460e+06  	4.02652993e+05  	1.13048983e+08  	4.98756580e+06  	1.43695582e+09  	6.46459469e+07  	1.68009718e+10  	6.70780062e+08  	2.28768044e+11  	6.56085876e+09  	3.32820117e+12  	1.37748888e+11  	4.20160365e+13  	1.43297624e+12  	6.15935072e+14  	2.83161857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20020           	1               	5               	20              	0.34            	1.97571429e+01  	2.29341591e-01  	6.31547619e+01  	1.25383229e+00  	2.09164286e+02  	3.92989531e+00  	7.34525000e+02  	1.20910996e+01  	2.58811667e+03  	4.73708305e+01  	9.36015357e+03  	1.91526504e+02  	3.19975357e+04  	5.50761385e+02  	1.14463905e+05  	1.98916300e+03  	4.23519799e+05  	6.95078387e+03  	1.52167185e+06  	2.21282193e+04  	5.68640220e+06  	9.70545195e+04  	2.12292336e+07  	4.99929584e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37530952e+02  	1.38165839e+01  	5.47968571e+03  	2.02209744e+02  	6.00839357e+04  	2.48855483e+03  	7.41095737e+05  	3.33403138e+04  	9.03062274e+06  	4.12036232e+05  	1.19184786e+08  	5.12294452e+06  	1.35601925e+09  	5.27213308e+07  	1.74757788e+10  	1.10105792e+09  	2.35543313e+11  	9.14868492e+09  	3.05355599e+12  	1.28169934e+11  	4.24563077e+13  	1.52383832e+12  	5.86060060e+14  	2.99182446e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20017           	1               	5               	20              	0.53            	1.99825758e+01  	3.16865728e-01  	6.40492424e+01  	8.60626611e-01  	2.14192424e+02  	3.12670930e+00  	7.29484848e+02  	8.51444755e+00  	2.52719242e+03  	3.35999658e+01  	8.79114848e+03  	1.31854892e+02  	3.14203470e+04  	5.31748429e+02  	1.13262950e+05  	1.78771405e+03  	4.22457545e+05  	6.29805069e+03  	1.58518310e+06  	2.61267718e+04  	5.79436618e+06  	8.77055278e+04  	2.15500297e+07  	3.02329035e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.39131061e+02  	1.53161383e+01  	5.71199318e+03  	1.64353161e+02  	6.25376864e+04  	2.25980348e+03  	7.06458644e+05  	2.06327562e+04  	8.60057425e+06  	2.50748182e+05  	1.01197182e+08  	3.39164817e+06  	1.30208763e+09  	5.21464520e+07  	1.68724946e+10  	6.19289907e+08  	2.35356504e+11  	8.25467232e+09  	3.35719127e+12  	1.53408460e+11  	4.44677420e+13  	1.41525003e+12  	6.17652608e+14  	1.98395678e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20009           	1               	5               	20              	0.51            	1.94031746e+01  	3.76902379e-01  	6.52285714e+01  	1.43445572e+00  	2.18010317e+02  	5.07409465e+00  	7.23408730e+02  	1.44784903e+01  	2.51854444e+03  	5.47962230e+01  	9.03480397e+03  	1.27135430e+02  	3.18285516e+04  	5.34322366e+02  	1.16192627e+05  	1.89830991e+03  	4.12022503e+05  	7.19789847e+03  	1.56491492e+06  	2.57867933e+04  	5.72939767e+06  	1.12293772e+05  	2.16331377e+07  	3.63604500e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.22488889e+02  	2.18018558e+01  	5.99408571e+03  	2.91429400e+02  	6.55744246e+04  	3.07703524e+03  	7.07704783e+05  	2.83972956e+04  	8.57439134e+06  	3.71026115e+05  	1.13245021e+08  	3.98407575e+06  	1.35712349e+09  	5.44107012e+07  	1.85103367e+10  	7.61321888e+08  	2.29454737e+11  	9.08422392e+09  	3.30484283e+12  	1.19858107e+11  	4.34532409e+13  	1.88657918e+12  	6.20942112e+14  	2.53919653e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
