#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20109           	1               	5               	20              	0.05            	2.47250000e+01  	1.50385834e+00  	8.06000000e+01  	3.38627691e+00  	2.97883333e+02  	1.97638622e+01  	1.23363333e+03  	8.39033414e+01  	4.53105000e+03  	2.52132857e+02  	1.56602583e+04  	9.14266043e+02  	6.60330167e+04  	2.75376362e+03  	2.45395058e+05  	1.08311919e+04  	1.05282523e+06  	4.83575950e+04  	4.02895042e+06  	1.96142423e+05  	1.50917499e+07  	8.15767342e+05  	5.68034470e+07  	1.54840062e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.06425000e+02  	1.01586525e+02  	8.01175000e+03  	6.63790384e+02  	1.32862517e+05  	2.57445605e+04  	2.13582470e+06  	3.53986192e+05  	2.65029945e+07  	3.13406500e+06  	3.33960609e+08  	4.70823350e+07  	5.41825967e+09  	4.53597663e+08  	8.06653697e+10  	7.77583538e+09  	1.37963610e+12  	1.51537093e+11  	2.00267555e+13  	1.96485612e+12  	3.06753096e+14  	4.24241086e+13  	4.31044925e+15  	3.03401911e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20078           	1               	5               	20              	0.15            	2.36263158e+01  	7.72154441e-01  	8.65500000e+01  	3.07198107e+00  	2.92207895e+02  	8.68723063e+00  	1.15182368e+03  	3.40362011e+01  	4.23424737e+03  	1.15746170e+02  	1.66597211e+04  	3.33626735e+02  	6.24953263e+04  	1.85149008e+03  	2.55347168e+05  	8.28718372e+03  	9.56240705e+05  	2.60923180e+04  	3.89605849e+06  	1.02650585e+05  	1.46691672e+07  	4.36294113e+05  	5.96079531e+07  	1.40672461e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.44089474e+02  	4.71888897e+01  	1.01443079e+04  	7.87013028e+02  	1.16181624e+05  	8.66052410e+03  	1.83131410e+06  	1.32739662e+05  	2.36111041e+07  	1.32469158e+06  	3.61384381e+08  	1.73991474e+07  	5.22870805e+09  	3.10964561e+08  	8.49730849e+10  	6.89792259e+09  	1.18312869e+12  	8.22836701e+10  	1.99317424e+13  	1.26787467e+12  	2.70221279e+14  	1.76687411e+13  	4.58104861e+15  	2.08469968e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20102           	1               	5               	20              	0.15            	2.32027778e+01  	6.07194721e-01  	8.43361111e+01  	2.26106576e+00  	3.11416667e+02  	1.10847154e+01  	1.16254722e+03  	3.48569790e+01  	4.40247778e+03  	1.65717872e+02  	1.68372306e+04  	4.45189966e+02  	6.40442833e+04  	2.00488376e+03  	2.35360594e+05  	6.48607033e+03  	9.44055569e+05  	2.65854908e+04  	3.72484803e+06  	1.21116367e+05  	1.52116174e+07  	3.90550759e+05  	5.94672433e+07  	1.53504164e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.00047222e+02  	3.90477391e+01  	9.69270278e+03  	6.27148717e+02  	1.29016917e+05  	9.40806111e+03  	1.79517568e+06  	1.18874775e+05  	2.53856973e+07  	2.00986553e+06  	3.72870277e+08  	2.02286248e+07  	5.36532155e+09  	3.52261990e+08  	7.12909965e+10  	4.67741878e+09  	1.17418335e+12  	7.11104022e+10  	1.91961116e+13  	1.70718992e+12  	3.04493367e+14  	1.66089827e+13  	4.69426762e+15  	2.68289867e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20088           	1               	5               	20              	0.08            	2.32500000e+01  	1.04772023e+00  	8.55500000e+01  	4.26290400e+00  	3.05844444e+02  	1.12560904e+01  	1.11175000e+03  	6.69986524e+01  	4.30100556e+03  	1.43341270e+02  	1.68442444e+04  	7.37883286e+02  	6.46978444e+04  	3.02403357e+03  	2.39748644e+05  	1.18229259e+04  	9.58268439e+05  	3.88561926e+04  	3.67822823e+06  	1.57437823e+05  	1.43338341e+07  	6.29326457e+05  	5.74507146e+07  	2.47328330e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.48083333e+02  	7.74401863e+01  	1.02087611e+04  	1.23650139e+03  	1.29895022e+05  	1.17645183e+04  	1.71360566e+06  	2.94820838e+05  	2.50311805e+07  	1.97130756e+06  	3.85590493e+08  	3.58688250e+07  	5.63294454e+09  	5.28215854e+08  	7.54156155e+10  	9.40950418e+09  	1.27788368e+12  	1.43037430e+11  	1.77367531e+13  	1.70084138e+12  	2.66688770e+14  	2.42668702e+13  	4.27181411e+15  	3.85386106e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20175           	1               	5               	20              	0.01            	2.38000000e+01  	2.63238935e+00  	8.46500000e+01  	1.09950407e+01  	2.58300000e+02  	2.16473044e+01  	1.00415000e+03  	1.27889884e+02  	4.95135000e+03  	5.48057187e+02  	1.49359000e+04  	1.31582224e+03  	6.84785500e+04  	8.94019833e+03  	2.48038750e+05  	2.48640684e+04  	7.88264500e+05  	8.69121773e+04  	4.33777470e+06  	6.40717120e+05  	1.66115573e+07  	1.65182922e+06  	6.40089946e+07  	9.07328483e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.98100000e+02  	1.77329234e+02  	9.46255000e+03  	3.23940457e+03  	7.56224000e+04  	1.20588004e+04  	1.31907785e+06  	3.21461084e+05  	3.02228338e+07  	6.99551337e+06  	2.55977484e+08  	4.19129535e+07  	6.20792759e+09  	1.70998501e+09  	7.32694375e+10  	1.52920104e+10  	7.64881727e+11  	1.79757090e+11  	2.66161395e+13  	8.15654429e+12  	3.27786093e+14  	6.51490924e+13  	5.66131684e+15  	1.60723830e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20087           	1               	5               	20              	0.02            	2.47500000e+01  	2.85539655e+00  	7.58250000e+01  	6.31083811e+00  	2.87850000e+02  	1.94922083e+01  	1.00947500e+03  	1.04508250e+02  	3.88697500e+03  	3.29538272e+02  	1.54488000e+04  	1.59299260e+03  	6.05777750e+04  	6.36064886e+03  	2.51844250e+05  	1.76508063e+04  	1.02506072e+06  	9.50358133e+04  	4.01364912e+06  	3.66716615e+05  	1.64647990e+07  	1.32086273e+06  	5.53197911e+07  	4.01718799e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.39050000e+02  	2.20297594e+02  	7.30622500e+03  	1.06387020e+03  	1.07178600e+05  	1.74822389e+04  	1.35905388e+06  	2.94588574e+05  	1.92478127e+07  	3.11396175e+06  	3.31147121e+08  	7.46233026e+07  	5.44003805e+09  	1.27091458e+09  	8.02176124e+10  	1.27579826e+10  	1.46059657e+12  	2.96319118e+11  	2.28424513e+13  	4.47646452e+12  	3.51945304e+14  	6.82813053e+13  	3.86868375e+15  	5.84335710e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20073           	1               	5               	20              	0.10            	2.43750000e+01  	1.08067318e+00  	7.99416667e+01  	2.49048702e+00  	2.90275000e+02  	1.15461825e+01  	1.13620000e+03  	4.74568099e+01  	4.23211667e+03  	1.60168416e+02  	1.60727333e+04  	6.53053458e+02  	6.25692875e+04  	2.59600490e+03  	2.36426421e+05  	7.94275541e+03  	9.80951221e+05  	3.48488268e+04  	3.93528666e+06  	1.37188254e+05  	1.57088879e+07  	3.96926547e+05  	5.98301974e+07  	2.13332110e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.44533333e+02  	8.77234826e+01  	8.29553333e+03  	5.75980492e+02  	1.09160042e+05  	8.81489587e+03  	1.79568375e+06  	1.59598313e+05  	2.42160099e+07  	2.22109190e+06  	3.42727845e+08  	2.72926507e+07  	5.24425500e+09  	4.99859139e+08  	7.37852808e+10  	5.79446916e+09  	1.31545380e+12  	1.24922214e+11  	2.05362467e+13  	1.56503398e+12  	3.19699673e+14  	2.11537475e+13  	4.52149970e+15  	3.17163129e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20062           	1               	5               	20              	0.08            	2.47100000e+01  	1.09707506e+00  	8.14900000e+01  	3.54860165e+00  	3.07275000e+02  	1.08414528e+01  	1.09577500e+03  	3.37304336e+01  	4.26267000e+03  	1.29220917e+02  	1.65615500e+04  	6.02834447e+02  	6.50762450e+04  	2.08981933e+03  	2.55534960e+05  	1.33952421e+04  	9.99356620e+05  	4.37545363e+04  	3.79436857e+06  	1.10268761e+05  	1.36523404e+07  	4.56762043e+05  	5.78732323e+07  	1.98761540e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.49830000e+02  	8.30552407e+01  	8.82322000e+03  	7.97691305e+02  	1.21405065e+05  	8.65200506e+03  	1.51836742e+06  	9.29854648e+04  	2.36077591e+07  	1.62644717e+06  	3.64676830e+08  	3.21592800e+07  	5.53519151e+09  	4.13849908e+08  	8.78177611e+10  	9.71807000e+09  	1.27992967e+12  	1.14440411e+11  	1.87766564e+13  	1.11557569e+12  	2.41678903e+14  	2.25348450e+13  	4.60878687e+15  	4.25056967e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20055           	1               	5               	20              	0.09            	2.42545455e+01  	9.92108926e-01  	8.28363636e+01  	3.83914047e+00  	3.16054545e+02  	1.65837776e+01  	1.18531364e+03  	4.16296277e+01  	4.12224545e+03  	1.76339885e+02  	1.64208955e+04  	4.62695014e+02  	6.27888955e+04  	2.85357081e+03  	2.38671641e+05  	9.33269326e+03  	9.13684827e+05  	3.92402482e+04  	3.81926452e+06  	1.44793303e+05  	1.51220012e+07  	5.48495551e+05  	5.90839298e+07  	1.94880883e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.04390909e+02  	6.36003302e+01  	8.83828182e+03  	8.45833355e+02  	1.44915373e+05  	2.11735762e+04  	1.91326059e+06  	1.52053684e+05  	2.23678354e+07  	2.15740136e+06  	3.48954518e+08  	2.16308191e+07  	5.26195625e+09  	5.64376150e+08  	7.29425883e+10  	5.86217739e+09  	1.07172313e+12  	1.01804361e+11  	1.98731181e+13  	1.80110868e+12  	3.11591599e+14  	2.84432381e+13  	4.52542040e+15  	3.19247094e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20044           	1               	5               	20              	0.01            	2.89000000e+01  	3.53843557e+00  	8.35500000e+01  	9.01036684e+00  	3.05850000e+02  	4.20576218e+01  	1.14430000e+03  	1.78176998e+02  	3.73540000e+03  	5.62171211e+02  	1.22243000e+04  	1.30788035e+03  	5.31720000e+04  	6.88831991e+03  	2.77693800e+05  	3.17178063e+04  	1.03696310e+06  	1.10304824e+05  	3.43704145e+06  	4.89552323e+05  	1.53662381e+07  	2.26797178e+06  	5.13292848e+07  	5.78246640e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.07310000e+03  	2.50183689e+02  	8.52315000e+03  	1.52975116e+03  	1.27152250e+05  	3.51708519e+04  	1.91261630e+06  	6.50801871e+05  	1.99579061e+07  	5.80819775e+06  	1.81933980e+08  	3.89454202e+07  	3.72879166e+09  	8.71381891e+08  	9.62282120e+10  	1.98199958e+10  	1.30646840e+12  	2.53372956e+11  	1.63668220e+13  	5.45405659e+12  	3.33851497e+14  	1.17709964e+14  	3.26999691e+15  	6.22429555e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20019           	1               	5               	20              	0.12            	2.35933333e+01  	6.02779139e-01  	8.30133333e+01  	3.57279061e+00  	2.91083333e+02  	1.14028948e+01  	1.09161667e+03  	3.88475545e+01  	4.16455667e+03  	1.54671232e+02  	1.68160800e+04  	5.38838070e+02  	6.38622400e+04  	2.51716961e+03  	2.45414243e+05  	6.92330634e+03  	9.55326327e+05  	3.80567168e+04  	3.66087500e+06  	1.08136161e+05  	1.47237930e+07  	4.15487844e+05  	5.64119963e+07  	1.82559243e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.30760000e+02  	3.72315980e+01  	9.75993333e+03  	8.63703615e+02  	1.20084003e+05  	1.16387406e+04  	1.59337829e+06  	1.11506675e+05  	2.26609667e+07  	1.65800802e+06  	3.67238730e+08  	2.35113990e+07  	5.45499601e+09  	5.03525239e+08  	8.17616902e+10  	5.23483334e+09  	1.17185465e+12  	9.99768332e+10  	1.72151688e+13  	1.24737569e+12  	2.77615681e+14  	1.93934687e+13  	4.10386730e+15  	2.54157678e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
